	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
TRHL_e0	100.0	99.9960774	99.9914794	99.9860901	99.9797753	99.9723811	99.9637313	99.9536272	99.9418464	99.928144	99.9122555	99.8939013	99.8727958	99.8486593	99.821234	99.7903054	99.7557259	99.7174419	99.6755189	99.6301631	99.5817341	99.5307445	99.4778442	99.4237914	99.3694031	99.3155042	99.2628746	99.2122015	99.1640392	99.1187918	99.0767156	99.0379212	99.002395	98.9700249	98.9406258	98.9139645	98.8897815	98.8678083	98.8477802	98.829446	98.8125727	98.7969498	98.7823894	98.7687268	98.7558187	98.743542	98.7317917	98.7204787	98.7095277	98.6988759	98.6884706	98.6782682	98.6682324	98.6583332	98.648546	98.6388503	98.6292296	98.6196702	98.6101611	98.6006932	98.5912592	98.5818531	98.5724699	98.563106	98.5537579	98.5444232	98.5350998	98.525786	98.5164805	98.5071822	98.4978901	98.4886036	98.4793221	98.470045	98.4607722	98.4515031	98.4422375	98.4329754	98.4237163	98.4144603	98.4054568	98.3982735	98.3927927	98.3886184	98.3854439	98.3830323	98.3812019	98.3798134	98.3787605	98.3779626	98.3773579	98.3768998	98.3765528	98.37629	98.376091	98.3759403	98.3758262	98.3757398	98.3756743	98.3756248	98.3755873	98.3755589	98.3755374	98.3755211	98.3755088	98.3754994	98.3754924	98.375487	98.375483	98.3754799	98.3754776	98.3754758	98.3754745	98.3754735	98.3754727	98.3754722	98.3754717	98.3754714	98.3754711	98.375471	98.3754708	98.3754707	98.3754706	98.3754706	98.3754705	98.3754705	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704	98.3754704
TTP_e0	100.0	99.9993535	99.9985957	99.9977075	99.9966668	99.9954481	99.9940224	99.992357	99.9904153	99.9881567	99.9855378	99.9825124	99.9790335	99.9750549	99.9705341	99.9654358	99.9597355	99.9534245	99.9465135	99.9390365	99.9310528	99.9226468	99.9139258	99.9050147	99.8960482	99.8871623	99.8784856	99.8701314	99.8621911	99.8547313	99.8477942	99.8413983	99.8355411	99.8302043	99.8253572	99.8209616	99.8169745	99.8133518	99.8100497	99.8070269	99.804245	99.8016692	99.7992686	99.797016	99.7948878	99.7928637	99.7909264	99.7890612	99.7872556	99.7854994	99.7837839	99.7821018	99.7804471	99.778815	99.7772013	99.7756028	99.7740166	99.7724405	99.7708726	99.7693116	99.7677562	99.7662054	99.7646583	99.7631144	99.7615732	99.7600341	99.7584969	99.7569613	99.755427	99.7538939	99.7523619	99.7508308	99.7493005	99.7477709	99.746242	99.7447138	99.7431861	99.741659	99.7401324	99.7386063	99.7371215	99.7359364	99.7350323	99.7343436	99.7338199	99.7334221	99.7331201	99.7328911	99.7327174	99.7325857	99.732486	99.7324104	99.7323532	99.7323098	99.732277	99.7322521	99.7322333	99.732219	99.7322082	99.7322001	99.7321939	99.7321892	99.7321856	99.732183	99.7321809	99.7321794	99.7321782	99.7321773	99.7321767	99.7321762	99.7321758	99.7321755	99.7321753	99.7321751	99.732175	99.7321749	99.7321748	99.7321748	99.7321747	99.7321747	99.7321747	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746
Thiamin_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
UMP_e0	100.0	99.9937988	99.9865299	99.9780101	99.9680273	99.9563378	99.9426637	99.9266903	99.9080662	99.8864045	99.8612866	99.8322708	99.7989057	99.7607488	99.7173928	99.6684984	99.6138325	99.5533101	99.4870349	99.415333	99.3387727	99.2581642	99.1745354	99.0890845	99.0031032	98.9178956	98.8346946	98.7545867	98.678448	98.6069174	98.5403999	98.4790708	98.4229082	98.371735	98.3252586	98.2831104	98.24488	98.210143	98.1784811	98.1494968	98.1228223	98.0981243	98.0751062	98.0535072	98.0331011	98.0136931	97.9951173	97.9772328	97.9599207	97.9430815	97.926632	97.9105033	97.8946379	97.8789885	97.8635161	97.8481883	97.8329791	97.8178669	97.8028342	97.7878666	97.7729526	97.7580826	97.7432491	97.7284458	97.7136676	97.6989106	97.6841715	97.6694475	97.6547366	97.6400371	97.6253475	97.6106666	97.5959937	97.5813278	97.5666685	97.5520152	97.5373676	97.5227252	97.5080878	97.4934551	97.4792217	97.4678657	97.4592014	97.4526023	97.4475838	97.4437713	97.4408776	97.4386825	97.4370181	97.4357566	97.4348007	97.4340766	97.433528	97.4331126	97.4327979	97.4325597	97.4323793	97.4322427	97.4321392	97.4320609	97.4320016	97.4319567	97.4319227	97.431897	97.4318775	97.4318628	97.4318516	97.4318431	97.4318367	97.4318319	97.4318282	97.4318254	97.4318233	97.4318217	97.4318205	97.4318196	97.4318189	97.4318184	97.431818	97.4318177	97.4318175	97.4318173	97.4318172	97.4318171	97.431817	97.431817	97.4318169	97.4318169	97.4318169	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168	97.4318168
Zn2+_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993535	99.9985957	99.9977075	99.9966668	99.9954481	99.9940224	99.992357	99.9904153	99.9881567	99.9855378	99.9825124	99.9790335	99.9750549	99.9705341	99.9654358	99.9597355	99.9534245	99.9465135	99.9390365	99.9310528	99.9226468	99.9139258	99.9050147	99.8960482	99.8871623	99.8784856	99.8701314	99.8621911	99.8547313	99.8477942	99.8413983	99.8355411	99.8302043	99.8253572	99.8209616	99.8169745	99.8133518	99.8100497	99.8070269	99.804245	99.8016692	99.7992686	99.797016	99.7948878	99.7928637	99.7909264	99.7890612	99.7872556	99.7854994	99.7837839	99.7821018	99.7804471	99.778815	99.7772013	99.7756028	99.7740166	99.7724405	99.7708726	99.7693116	99.7677562	99.7662054	99.7646583	99.7631144	99.7615732	99.7600341	99.7584969	99.7569613	99.755427	99.7538939	99.7523619	99.7508308	99.7493005	99.7477709	99.746242	99.7447138	99.7431861	99.741659	99.7401324	99.7386063	99.7371215	99.7359364	99.7350323	99.7343436	99.7338199	99.7334221	99.7331201	99.7328911	99.7327174	99.7325857	99.732486	99.7324104	99.7323532	99.7323098	99.732277	99.7322521	99.7322333	99.732219	99.7322082	99.7322001	99.7321939	99.7321892	99.7321856	99.732183	99.7321809	99.7321794	99.7321782	99.7321773	99.7321767	99.7321762	99.7321758	99.7321755	99.7321753	99.7321751	99.732175	99.7321749	99.7321748	99.7321748	99.7321747	99.7321747	99.7321747	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746	99.7321746
dGTP_e0	100.0	99.9987108	99.9971996	99.9954284	99.9933531	99.990923	99.9880803	99.9847597	99.980888	99.9763849	99.9711634	99.9651316	99.9581958	99.9502638	99.9412513	99.9310874	99.919724	99.9071432	99.8933667	99.8784622	99.862548	99.8457923	99.8284089	99.8106469	99.7927747	99.7750635	99.7577693	99.7411182	99.7252921	99.7104239	99.6965978	99.6838502	99.6721764	99.6615398	99.6518794	99.6431187	99.6351723	99.627952	99.621371	99.6153464	99.609802	99.6046684	99.599884	99.5953946	99.5911531	99.5871191	99.5832581	99.5795407	99.5759423	99.5724422	99.5690232	99.5656708	99.5623731	99.5591203	99.5559043	99.5527184	99.5495571	99.546416	99.5432914	99.5401804	99.5370805	99.5339897	99.5309065	99.5278296	99.524758	99.5216907	99.5186271	99.5155667	99.512509	99.5094537	99.5064004	99.503349	99.5002992	99.4972509	99.4942039	99.4911582	99.4881137	99.4850702	99.4820278	99.4789864	99.4760284	99.4736687	99.4718683	99.470497	99.4694542	99.468662	99.4680607	99.4676046	99.4672588	99.4669967	99.466798	99.4666475	99.4665336	99.4664472	99.4663819	99.4663323	99.4662949	99.4662665	99.466245	99.4662287	99.4662164	99.4662071	99.4662	99.4661946	99.4661906	99.4661875	99.4661852	99.4661835	99.4661821	99.4661811	99.4661804	99.4661798	99.4661793	99.466179	99.4661788	99.4661786	99.4661784	99.4661783	99.4661782	99.4661782	99.4661781	99.4661781	99.4661781	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178	99.466178
ddca_e0	100.0	99.9956644	99.9905826	99.9846264	99.9776478	99.9694765	99.9599181	99.948753	99.9357357	99.9205959	99.9030411	99.882763	99.8594462	99.8327818	99.8024854	99.7683201	99.7301234	99.687836	99.6415308	99.5914357	99.5379478	99.4816335	99.4232107	99.3635166	99.3034534	99.2439319	99.1858134	99.1298564	99.0766728	99.0267088	98.980247	98.9374098	98.8981816	98.8624387	98.8299767	98.8005379	98.7738357	98.7495736	98.7274595	98.7072156	98.688585	98.6713349	98.6552582	98.6401728	98.6259204	98.6123653	98.5993915	98.5869004	98.5748092	98.5630483	98.5515596	98.5402949	98.5292142	98.5182844	98.5074782	98.4967731	98.4861507	98.4755961	98.4650971	98.4546436	98.4442275	98.4338422	98.4234823	98.4131436	98.4028225	98.3925161	98.3822222	98.371939	98.3616649	98.3513987	98.3411395	98.3308865	98.320639	98.3103964	98.3001584	98.2899247	98.2796949	98.2694688	98.2592462	98.2490269	98.2391018	98.2311987	98.2251688	98.2205763	98.2170838	98.2144306	98.2124168	98.2108893	98.209731	98.2088531	98.2081879	98.2076839	98.2073022	98.2070131	98.2067941	98.2066283	98.2065028	98.2064077	98.2063357	98.2062812	98.2062399	98.2062087	98.2061851	98.2061671	98.2061536	98.2061433	98.2061355	98.2061297	98.2061252	98.2061218	98.2061193	98.2061173	98.2061159	98.2061148	98.2061139	98.2061133	98.2061128	98.2061125	98.2061122	98.206112	98.2061118	98.2061117	98.2061116	98.2061115	98.2061115	98.2061114	98.2061114	98.2061114	98.2061114	98.2061114	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113	98.2061113
fe3_e0	100.0	99.9994425	99.998789	99.998023	99.9971255	99.9960746	99.9948452	99.9934091	99.9917347	99.9897873	99.987529	99.9849204	99.9819207	99.9784903	99.9745924	99.9701965	99.9652818	99.9598406	99.9538822	99.9474358	99.9405527	99.9333057	99.9257871	99.9181047	99.9103746	99.902714	99.8952339	99.8880318	99.8811866	99.8747557	99.8687755	99.8632617	99.8582125	99.8536118	99.8494333	99.845644	99.8422069	99.8390839	99.8362374	99.8336316	99.8312334	99.8290129	99.8269435	99.8250017	99.8231671	99.8214222	99.8197522	99.8181443	99.8165878	99.8150739	99.813595	99.812145	99.8107186	99.8093117	99.8079206	99.8065426	99.8051752	99.8038166	99.802465	99.8011194	99.7997786	99.7984417	99.7971081	99.7957772	99.7944486	99.7931219	99.7917967	99.790473	99.7891504	99.7878289	99.7865082	99.7851883	99.7838692	99.7825506	99.7812327	99.7799153	99.7785984	99.777282	99.775966	99.7746505	99.7733708	99.7723499	99.7715709	99.7709776	99.7705265	99.7701837	99.7699235	99.7697262	99.7695766	99.7694631	99.7693772	99.7693121	99.7692628	99.7692254	99.7691971	99.7691757	99.7691595	99.7691472	99.7691379	99.7691309	99.7691255	99.7691215	99.7691185	99.7691161	99.7691144	99.7691131	99.7691121	99.7691113	99.7691107	99.7691103	99.76911	99.7691097	99.7691095	99.7691094	99.7691093	99.7691092	99.7691091	99.7691091	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089
meso-2,6-Diaminopimelate_e0	100.0	99.9983437	99.9964022	99.9941265	99.9914601	99.9883379	99.9846855	99.9804191	99.9754446	99.9696588	99.9629498	99.9551998	99.946288	99.9360963	99.924516	99.9114564	99.8968552	99.8806897	99.8629877	99.8438363	99.8233871	99.8018567	99.7795195	99.7566957	99.7337302	99.7109714	99.6887485	99.6673518	99.6470153	99.6279096	99.6101428	99.5937619	99.578761	99.5650927	99.5526789	99.5414212	99.5312099	99.5219317	99.5134748	99.5057332	99.4986084	99.4920116	99.4858635	99.4800945	99.474644	99.4694602	99.4644986	99.4597217	99.4550976	99.4505999	99.4462063	99.4418983	99.4376607	99.4334807	99.4293481	99.4252541	99.4211917	99.4171553	99.41314	99.4091422	99.4051587	99.401187	99.3972249	99.393271	99.3893238	99.3853822	99.3814454	99.3775127	99.3735834	99.3696572	99.3657336	99.3618123	99.3578932	99.353976	99.3500605	99.3461466	99.3422343	99.3383233	99.3344137	99.3305053	99.3267036	99.3236704	99.3213562	99.3195936	99.3182531	99.3172349	99.3164619	99.3158756	99.3154311	99.3150941	99.3148388	99.3146454	99.3144989	99.3143879	99.3143039	99.3142402	99.314192	99.3141556	99.3141279	99.314107	99.3140912	99.3140792	99.3140701	99.3140632	99.314058	99.3140541	99.3140511	99.3140488	99.3140471	99.3140458	99.3140449	99.3140441	99.3140436	99.3140431	99.3140428	99.3140426	99.3140424	99.3140422	99.3140421	99.3140421	99.314042	99.3140419	99.3140419	99.3140419	99.3140419	99.3140419	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418	99.3140418
