	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
8006	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122295795445	0.03597122295795445	1.0	0.18966081028497808	0.18966081028497808
8009	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992806193723	0.1258992806193723	1.0	0.3548228862677439	0.3548228862677439
8024	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172628906	4.769784172628906	-1.0	2.1839835559428797	-2.1839835559428797
8035	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.21942446063227	2.21942446063227	-1.0	1.4897732916898028	-1.4897732916898028
8036	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703505571	1463.509703505571	1.0	38.25584535081627	38.25584535081627
8037	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280159437	0.2625899280159437	1.0	0.5124352915402527	0.5124352915402527
8038	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446043347956	0.1942446043347956	-1.0	0.44073189620765546	-0.44073189620765546
8048	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000266164	0.5000000000266164	-1.0	0.7071067812053682	-0.7071067812053682
8053	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
8058	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000056987	1.000000000056987	1.0	1.0000000000284934	1.0000000000284934
8090	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
8094	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
8095	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
8096	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
8097	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
8099	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000010176	1.0000000000010176	-1.0	1.0000000000005087	-1.0000000000005087
8104	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000003517	1.0000000000003517	1.0	1.0000000000001759	1.0000000000001759
8106	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000020597	2.0000000000020597	-1.0	1.4142135623738232	-1.4142135623738232
8107	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977980394	15.165428977980394	1.0	3.8942815740493644	3.8942815740493644
